date,time,head_body_distance,body_speed_x,body_speed_y,head_speed_x,head_speed_y,head_body_dist_change,head_rotation,body_speed,head_speed,body_acceleration,head_acceleration,body_coord_x,body_coord_y,head_coord_x,head_coord_y,temp
10/31/2019,10:22:04 PM,-0.09270454568067761,0.006929257838067037,-0.07125420350020101,-0.024738723705166245,-0.08639096728130752,-0.015048096449902766,-0.11555523517383876,-0.09386048132858783,-0.11926504035649164,0.0001998717479344767,-0.001990695809190959,-0.4410304787787133,-0.3629631641999288,-0.426741672598495,-0.34699952879579116,0.06010495786275842
10/31/2019,10:27:37 PM,-0.10704100850737142,0.006008694464637711,-0.07736454541690334,-0.03080444833661424,-0.1143357226356652,-2.908504306101681e-05,-0.1650401129478942,-0.10151745954670593,-0.14615582622089887,0.00019987174793447722,-0.0015673212343255288,-0.4366986523225107,-0.3574147698716208,-0.42173772324085657,-0.3296344827567794,0.08678366274169218
10/31/2019,10:31:05 PM,-0.11674666696969059,0.005156466052649342,-0.07881626900815734,-0.02411561821268123,-0.11876424286370471,0.03000893777062675,-0.16840089085207546,-0.10738838593368392,-0.14819050419595864,0.00019987174793447454,0.00031916577921364104,-0.4269662922251871,-0.3451099133141161,-0.40531102750105114,-0.2812606586353227,0.00936752829682
10/31/2019,10:36:39 PM,0.017261199054161264,0.007037030288050564,-0.06695773526512323,-0.01335814580109314,-0.09276805578455262,0.1351420176185372,-0.13866832482107988,-0.09369454471398872,-0.10511290455099077,0.0026355392663753355,0.009702198077770246,-0.4298909875545805,-0.3323504745052462,-0.4178941725107664,-0.25618767416836713,-0.05201270372863706
10/31/2019,10:49:05 PM,0.08796026020615291,0.00807546437966818,-0.05813545215755093,-0.0030128208361220785,-0.0744213586438339,0.014989926363786175,-0.12193103770033976,-0.07845953742641483,-0.06787756631250004,0.00019987174793447234,0.0021339673855314293,-0.43754293099859626,-0.3197155787789421,-0.4331352725714936,-0.24721940308330922,0.018974068924961562
10/31/2019,10:51:34 PM,0.021352800170628957,0.0075949689136573465,-0.06223934367350505,0.0290055332609191,-0.07687243087779211,-0.06010513067043607,-0.10346931194375389,-0.08838477823099304,-0.07126720333092022,-0.0022357957705063892,-0.0068038655059158544,-0.43376683227855123,-0.3202511140339751,-0.413896201921994,-0.23136312764850975,0.1215828022148463
10/31/2019,10:54:15 PM,0.02420740560072295,0.006475224667140076,-0.07107994485085371,0.03474240770670843,-0.09528413478921301,0.03000893777062824,-0.11124214584898984,-0.10516375157414067,-0.10281646636574493,0.002635539266375335,0.00010611300770135844,-0.43177903691460295,-0.32413685821002924,-0.38687884165492065,-0.20102744351833524,0.11426931192258648
10/31/2019,10:57:19 PM,0.04517289659285691,0.004731820738774887,-0.06582369752096448,0.016035321002743574,-0.09641634109154673,-0.045086119263591115,-0.11742281321624345,-0.10442145280437537,-0.11422806121230004,0.00019987174793447454,0.00011188138675892008,-0.43530933298211677,-0.32402476943572,-0.3748256957245021,-0.18413368151810666,0.062415608379513564
10/31/2019,10:59:47 PM,-0.018516522336348793,0.004899617853620041,-0.061475218178671506,0.01575793484562585,-0.0781265052710842,-0.03006710785674809,-0.07523241918821873,-0.09548775523450295,-0.09059594347699691,-0.0022357957705063897,-0.0017287864291796282,-0.4394879780751478,-0.33032042225942304,-0.39886264646041153,-0.2331569742792169,0.04609196840615312
10/31/2019,11:02:06 PM,-0.062318856769233884,0.006341999890630892,-0.06665026885025836,0.016183084010921844,-0.07752080691465767,-2.908504305920263e-05,-0.07066492176971781,-0.09492471464586237,-0.08225756817833224,0.00019987174793447183,-0.0006945772106855084,-0.43647778617096095,-0.33547650587764866,-0.4164393142106981,-0.26901127463909336,0.021331325613158245
10/31/2019,11:04:35 PM,-0.05372332264084005,0.00618549118636618,-0.06634962986571158,0.017728321992077523,-0.0913190183315662,-0.015048096449904527,-0.10502418967585073,-0.09796059469783312,-0.09970830126963444,0.00019987174793447454,0.001681705688347526,-0.4273866503845884,-0.33395708027034543,-0.4041901842254138,-0.2505680063110168,-0.01871740840755259
10/31/2019,11:07:50 PM,-0.07449850660430113,0.005722731415323358,-0.0695196877966395,0.006449076962576624,-0.10761458716498466,-0.015048096449904312,-0.13628919496835173,-0.1004330080285957,-0.1247144462550778,0.00019987174793447508,-0.0013935478303727558,-0.42382429310152697,-0.3382164536940971,-0.39963624610126114,-0.2540651624096924,-0.034878526019836195
10/31/2019,11:22:00 PM,-0.09927013816989352,0.005512989673298642,-0.0696527081465105,-0.016609195867412784,-0.11010485889531753,-2.9085043058775763e-05,-0.1554194829322896,-0.10089904673317178,-0.13757152149854082,0.0026355392663753364,-0.0003325905301176478,-0.42288739313608187,-0.34093149289403235,-0.39760747851483663,-0.25926697837408286,-0.11581456571359804
10/31/2019,11:24:18 PM,-0.1383465147240676,0.0052641777190701655,-0.0645303432563103,-0.02889488269485055,-0.09995468555841333,-0.04508611926359245,-0.14399511536566623,-0.09873198646539788,-0.13440407735447543,0.0026355392663753355,0.0004379862874132477,-0.42339681022755965,-0.3416974328518122,-0.3957538179677179,-0.2665467800129172,-0.1828198023231689
10/31/2019,11:26:44 PM,-0.12718183570858932,0.016998093696296006,-0.05841170981766495,-0.013213467698852004,-0.08525765085433991,0.030008937770628616,-0.1083840928955941,-0.07326389578745998,-0.10234875555488417,-0.0022357957705063693,0.00015866129597004236,-0.41778253514945496,-0.32863286349065596,-0.3926387668792329,-0.27337303298419513,-0.18396751315289783
10/31/2019,11:29:11 PM,-0.05914707295801837,0.016933087553526113,-0.07086679407724004,-0.016505983660726562,-0.10341793716453969,0.06004696058431687,-0.14211531891972315,-0.08468864365160514,-0.12142873830271853,-0.0022357957705063693,6.23910128163894e-05,-0.4040567725378196,-0.3178287510780696,-0.3883531786312826,-0.3142958279018332,-0.20481448684867862
10/31/2019,11:31:45 PM,-0.041385083615212044,0.00537215785396766,-0.08304265723050104,-0.0330586436726915,-0.1217269741955214,-0.015048096449904366,-0.1867270307688759,-0.11634280277964067,-0.1582383354901639,0.00019987174793447454,-0.0013395836533080568,-0.3982964408111094,-0.31911777198262603,-0.38909674164485114,-0.3608211357603888,-0.10167972948891782
10/31/2019,11:34:08 PM,-0.03015696892350937,0.005327954754485763,-0.07251820604053125,-0.03177496550687874,-0.11253138204795829,-2.9085043058455615e-05,-0.18561202539154792,-0.1032487301531121,-0.1462013051375131,0.0026355392663753342,0.002134295653073818,-0.39677887660852523,-0.3126788946139723,-0.38852017069903066,-0.3571463294053994,0.059506993822045454
10/31/2019,11:36:37 PM,-0.03101335055253743,0.005812909039103558,-0.059799379478107706,-0.0371287063169845,-0.09436649443854855,-2.908504305888248e-05,-0.15622122005611475,-0.09060467801097344,-0.12890298204577028,0.00019987174793447234,0.0013575369477928868,-0.39513306754375094,-0.3195100826927084,-0.38381048680607854,-0.36885977324105323,0.06747069084782971
10/31/2019,11:39:12 PM,-0.04782380475197918,0.006056506466858965,-0.06671823805683694,-0.014917987143168821,-0.09947252650790718,-2.9085043058722407e-05,-0.13348518031489495,-0.09926822419703936,-0.12687220859075446,-0.0022357957705063883,-0.0017382463495145674,-0.39686793554060185,-0.33799850329960685,-0.3819770885461735,-0.38761024480858697,-0.0002444229800701431
10/31/2019,11:41:38 PM,-0.053120683716708854,0.0058966286648222425,-0.0691725774979908,0.0029068843726185803,-0.10322954559735398,-2.9085043060003002e-05,-0.13755224533262705,-0.09990074816646982,-0.12332356453516345,0.0001998717479344778,-0.0012846096496569516,-0.3997676943690137,-0.35011654523326274,-0.3892950458546282,-0.37327587227032594,0.002130311349717905
10/31/2019,11:44:16 PM,-0.05813210213842927,0.005493259988048847,-0.07367896242099813,-0.008740577788905598,-0.10760638290636251,-2.908504306101681e-05,-0.15553062104656987,-0.10481929572903037,-0.1314646486988879,0.0001998717479344778,-0.00039878416552469476,-0.39208725206673345,-0.357078503548693,-0.385740826781014,-0.33068508732302526,-0.007357629944294058
10/31/2019,11:47:26 PM,-0.06955052385880484,0.005428540807547616,-0.07909772334305845,-0.012272905067741329,-0.11753613276581228,-0.015048096449902392,-0.17059392480245877,-0.11181080731228034,-0.1442361139341985,0.0001998717479344729,0.00013093403451575368,-0.38430706376052753,-0.36021076207522384,-0.3769374980059587,-0.304726317187442,-0.07448943196497983
10/31/2019,11:50:22 PM,-0.09413184839572461,0.005957494696228988,-0.06679076100160568,-0.016764051480639797,-0.10516971864759382,-0.045086119263591996,-0.1654542303480671,-0.10074932984687386,-0.13601447264713173,0.00364442578594516,0.0019151699963702378,-0.3855325146659006,-0.3622283600127904,-0.3746765186922944,-0.3027458129140896,-0.08016799521507732
10/31/2019,11:57:31 PM,-0.054040501021961576,0.0023436565868267594,-0.03702790712543486,-0.015323112490060088,-0.06143209834118226,0.014989926363783693,-0.07779897633463632,-0.03388872579221561,-0.04902063266410049,0.00019987174793446752,0.0014183639594022395,-0.3597303608646873,-0.21113891939804574,-0.3282869577256672,-0.17135442484170338,-0.034677498477805636
10/31/2019,11:59:58 PM,-0.0023087070610379665,0.0033095257583723187,-0.02852953578942889,0.026840827146447904,-0.02672266698011345,-2.9085043060243116e-05,0.001997612877420602,-0.02310674834337886,-0.0004664733954698604,0.010957577841789667,0.018290015130754823,-0.3691314217346861,-0.21329974188056297,-0.3377271743057001,-0.19040849868878193,-0.026933254053918297
11/1/2019,12:05:27 AM,-0.030727890009528167,0.0013116355247562292,-0.03539118577316197,0.020179186887136512,-0.0324358478636048,0.014989926363784415,-0.02704572165531706,-0.062464288865646374,-0.04195880767495164,0.0026355392663753355,-0.0008082944444386789,-0.40459112613027876,-0.368088112047513,-0.392832762454267,-0.34221635151391944,-0.11389000781608007
11/1/2019,12:11:09 AM,-0.08001741043581595,-0.000457632812146515,-0.04160146581805009,-0.017075463335509432,-0.06475447610645212,0.014989926363786842,-0.09291106652681014,-0.0639945624598554,-0.07884796893969608,-0.014002388383931417,-0.017653427767088302,-0.40515754093828554,-0.3684804227575954,-0.3943648119479008,-0.3577766500007336,-0.2130590235013659
11/1/2019,12:14:44 AM,-0.061018425406635525,0.0052146018301924444,-0.05181540618702296,-0.01670921200378923,-0.08650273778800432,0.014989926363782225,-0.15068070496460692,-0.07847193524313045,-0.11148452844645262,-0.0022357957705063936,0.0020465647917173838,-0.4042063915437082,-0.36088329472107933,-0.39687015743985277,-0.3737917280986105,-0.2143181666687819
11/1/2019,12:23:28 AM,-0.005004723300571332,0.005493176577451991,-0.06526253510327754,-0.014139395031033342,-0.10077850534375644,0.060046960584315426,-0.16802599288035627,-0.0889052960346878,-0.12392265745353533,0.00019987174793447074,8.141589980381407e-05,-0.39800788987118146,-0.3572839996349267,-0.3975149913981975,-0.36686617980399205,-0.07355691073370263
11/1/2019,12:25:58 AM,0.0009899481026259163,0.005178880989346955,-0.08144019137118964,-0.0015077876518029669,-0.12019560146487292,-0.015048096449903885,-0.16980550398427416,-0.10389117927006952,-0.13448787835151252,0.00019987174793447397,-0.002236682449208683,-0.3951152557573356,-0.3592580074935952,-0.3970962748535701,-0.3562179263127693,0.042475971995136856
11/1/2019,12:32:01 AM,0.023604766676592025,0.005456193528839514,-0.08138352889152127,-0.011029040609043911,-0.12039691749957157,0.04502794917746963,-0.17671849477273535,-0.11124735357974382,-0.14482286274302683,0.0001998717479344767,-0.0018537099553081467,-0.3916633315500492,-0.3630690258201098,-0.3957157030822735,-0.33899187923459695,0.08866174149951801
11/1/2019,12:35:14 AM,0.03575269867354715,0.005942361189857048,-0.07756006460031978,-0.035979258071915696,-0.11752383956161765,-0.015048096449900152,-0.18308290596064053,-0.10773949727161913,-0.15454491437239137,0.0026355392663753377,0.003286837989984595,-0.3923758030066614,-0.3744335821042424,-0.3978458667725768,-0.33996321099093485,0.0918874835676767
11/1/2019,12:44:48 AM,0.0010216659407381768,0.0061356603417599565,-0.06373578855665221,-0.04655252072984399,-0.10619170929383315,-0.0601051306704318,-0.1802357850388843,-0.0981654429500269,-0.15088966920160934,0.0001998717479344756,0.0003539120981806317,-0.4023646528283655,-0.3809720939389488,-0.4035839368929623,-0.3502280897071221,0.05112226715611076
11/1/2019,12:47:09 AM,-0.023971990491639367,0.006011774022479771,-0.06160465058974531,-0.04062772129416438,-0.10426386077881347,-2.9085043060323153e-05,-0.18192881080930287,-0.09900498561794777,-0.1477303568436717,-0.002235795770506385,-0.0024084762120258263,-0.4099489114840031,-0.3807541435444586,-0.40727721471491435,-0.3415030555512595,-0.07477695668508799
11/1/2019,12:53:02 AM,-0.03948201332848276,0.0059995671792699625,-0.06711895514575465,-0.03765852153318569,-0.10865141824923627,-0.030067107856749587,-0.18188174822537506,-0.10097960359606799,-0.14853660303035107,0.0001998717479344756,-0.00011890789314161846,-0.4146227242393795,-0.3809534124765639,-0.4097799202690369,-0.34026401611344337,-0.21618432952944636
11/1/2019,12:59:40 AM,-0.047760369075755066,0.005108384404206455,-0.06089264224210987,0.008696219197493244,-0.0754603645050237,0.04502794917747159,-0.05910211341642385,-0.08949180310668099,-0.08875301493003006,0.0026355392663753377,0.020674743424627124,-0.4188156187615427,-0.36873573607685534,-0.3966045623144531,-0.3222158415789116,-0.2243799837864751
11/1/2019,1:02:01 AM,0.006350262743580115,0.00433490674722975,-0.05776012031047409,0.04671011313065446,-0.0610793237818471,-2.908504305984293e-05,-0.003136209519874731,-0.08249943203414507,-0.04737405688097146,0.0026355392663753364,0.002333717392972404,-0.42280545891857146,-0.34629307259849157,-0.3767244946539155,-0.253924246514742,-0.1507279244741062
11/1/2019,1:04:39 AM,0.0072383622107204375,0.0048809553645176055,-0.05618179554122195,0.005337478896721832,-0.09011084424320974,-0.06010513067043564,-0.1123175705188627,-0.08309233499713334,-0.09873463802678346,0.001208758267504302,-0.01944573257218395,-0.42432658547843866,-0.34038350333074263,-0.3884689057157784,-0.23380295157466294,-0.033670999471094976
11/1/2019,1:12:59 AM,-0.040623855500520355,0.0044430390477535435,-0.05521351050662114,0.05578748307645644,-0.05266049259544434,0.06004696058431687,0.022649296016452193,-0.08346154294744984,-0.030513653171566107,0.0012087582675043048,0.01103615253276282,-0.424868063785464,-0.33839081400968923,-0.39318070733618643,-0.25017057961429673,0.026396244346272406
11/1/2019,1:15:50 AM,0.011774013060758563,0.00442981837795961,-0.06996813775367922,0.09220371063883076,-0.06210769954478352,0.04502794917747127,0.0357432186233892,-0.09774991755153098,-0.02093493083286072,-0.003244682290076209,-0.001238822697925229,-0.42226398061154613,-0.33328454762448995,-0.3824701558643129,-0.22674918012442877,0.0032324364421238436
11/1/2019,1:19:09 AM,0.03870245761797752,0.005408451694864968,-0.07855765101904497,0.01620396876590604,-0.11820171808177343,-0.06010513067043473,-0.15026130155797637,-0.10916996729578617,-0.12893308478276405,0.00019987174793447722,-0.012464118580063795,-0.42069654340699913,-0.3327427852153285,-0.39600947141734716,-0.22857199473557704,-0.051992345706076346
11/1/2019,1:22:02 AM,-0.01074565199887117,0.004652910368299789,-0.05526250197158183,0.0014752420954012384,-0.07627992412541591,-0.03006710785674737,-0.10210772761155248,-0.07993639520646277,-0.09220013419491478,0.005646189889756469,0.011841477310091456,-0.4182064556661393,-0.3393062056665482,-0.40278295823916377,-0.25953997348631686,-0.05471763593002442
11/1/2019,1:25:18 AM,-0.03450231274487474,0.00788814967020555,-0.03746907208753385,0.08979428790019955,-0.013554103752957559,0.014989926363782626,0.07917722822569158,-0.05671187547172715,0.0063797574659836195,-0.0032446822900761996,0.0019149684004288552,-0.41993063659114094,-0.3474388689580973,-0.39405778711727896,-0.30089935847913984,0.03902007399465473
11/1/2019,1:28:41 AM,0.009236586011786231,0.005174927104935716,-0.0028967362160707485,0.1035888019134332,0.00494102896185213,0.014989926363786175,0.08071715048032416,-0.010751765151519793,0.054616166720539906,-0.005246446393887505,-0.011703410565867023,-0.42677748728918485,-0.34964328151951257,-0.4062179811581225,-0.3488047236595698,0.15511455938016047
11/1/2019,1:31:35 AM,0.07676386335256277,-0.0027623886442360254,0.06070244167340221,0.03373281648540551,0.03221737539387266,0.045027949177476136,0.009053452609320105,0.14262353254883625,0.15625354260274057,0.014402131879800346,0.02073740698919094,-0.3577603772871543,-0.2669155389251556,-0.3582947243220158,-0.27770016555631677,0.0681765854696011
